file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0474_0105_1018142_to_1021913,ཁྱེད་ཚོའི་མཆོད་འབུལ་གི་རྟ་དེ། བསྟན་བཤིགས་རང་ཆགས་ཀི་རེད།  ,khyed tsho'i mchod 'bul gi rta de/_bstan bshigs rang chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0105_1018142_to_1021913.wav,STT_MV,2,57,3.771,wav16k/STT_MV0474_0105_1018142_to_1021913.wav,ཁྱེད་ཚོའི་མཆོད་འབུལ་གི་རྟགས་འདིར་བརྟན་བཤིག་རང་ཆགས་ཀི་རེད།
STT_MV0474_0106_1078229_to_1083102,ངས་མཐོང་པ་དེ་ག་རེ་རེད།  ,ngas mthong pa de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0106_1078229_to_1083102.wav,STT_MV,2,24,4.873,wav16k/STT_MV0474_0106_1078229_to_1083102.wav,ངས་མཐོང་པ་དེ་ག་རེ་རེད།
STT_MV0474_0107_1083102_to_1086876,ངས་དམག་དེ་བཀག་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,ngas dmag de bkag thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0107_1083102_to_1086876.wav,STT_MV,2,34,3.774,wav16k/STT_MV0474_0107_1083102_to_1086876.wav,ངས་དམག་འདི་བཀག་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_MV0474_0108_1086876_to_1092016,སེར་སྐྱའི་གཞིས་འཐབ་རྫིང་པ་ཚོ།  ,ser skya'i gzhis 'thab rdzing pa tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0108_1086876_to_1092016.wav,STT_MV,2,31,5.14,wav16k/STT_MV0474_0108_1086876_to_1092016.wav,སེར་སྐྱའི་གཞིས་འཐབ་འཛིང་པ་ཚོ།
STT_MV0474_0109_1092016_to_1099053,རྒྱལ་ཁབ་ཀི་ཆེད་དུ་དམག་ལ་འགྲོ་རྒྱུ་དེ། དཀོན་མཆོག་གི་བཀའ་དྲིན་རེད་ལ་རྒྱལ་རིགས་ཀི་བསོད་ནམས་རེད།  ,rgyal khab ki ched du dmag la 'gro rgyu de/_dkon mchog gi bka' drin red la rgyal rigs ki bsod nams red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0109_1092016_to_1099053.wav,STT_MV,2,94,7.037,wav16k/STT_MV0474_0109_1092016_to_1099053.wav,རྒྱལ་ཁབ་ཀི་ཆེད་དུ་དམག་ལ་འགྲོ་རྒྱུ་དེ། དཀོན་མཆོག་གི་བཀའ་དྲིན་རེད་ལ། རྒྱལ་རིགས་ཀི་བསོད་ནམས་རེད།
STT_MV0474_0080_805653_to_813583,གཟིགས་དང་རྒྱལ་པོ་མཆོག ཤཱཀྱའི་དམག་དཔུང་སྨུག་སྤྲིན་ལ་བསྟུན་བྱས་རིའི་སྦུག་ལ་ཤོར་འགྲོ་གིས། མཆོད་འབུལ་གྱི་རྟ་ག་པར་ཕྱིན་སོང་།  ,gzigs dang rgyal po mchog_shAkya'i dmag dpung smug sprin la bstun byas ri'i sbug la shor 'gro gis/_mchod 'bul gyi rta ga par phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0080_805653_to_813583.wav,STT_MV,2,121,7.93,wav16k/STT_MV0474_0080_805653_to_813583.wav,གཟིགས་དང་རྒྱལ་པོ་མཆོག ཤཱཀྱའི་དམག་དཔུང་། སྨུག་འབྲིན་ལ་བསྟུན་བྱས། རིའི་སྦུག་ལ་ཤོར་འགྲོ་གིས། མཆོད་འབུལ་གི་རྟ་ག་པར་ཕྱིན་སོང་།
STT_MV0471_0300_2382534_to_2390525,ཁྱེད་རང་རང་མནའ་མར་བསུ་དགོས་ཡོད་ཟེར་གིས། སུས་སློབ་གསོ་བརྒྱབ་ཐུབ་ཀི་མི་འདུག ,khyed rang rang mna' mar bsu dgos yod zer gis/_sus slob gso brgyab thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0300_2382534_to_2390525.wav,STT_MV,2,74,7.991,wav16k/STT_MV0471_0300_2382534_to_2390525.wav,ཁྱེད་རང་རང་མནའ་མར་བསུ་དགོས་ཡོད་ཟེར་གིས། སུས་ཡེ་སློབ་གསོ་བརྒྱབ་ཐུབ་ཀི་མི་འདུག
STT_MV0471_0301_2390525_to_2395720,འདིའི་དོན་དུ་སློབ་དཔོན་རྟ་སྐྱོང་ལགས་དང་། ཉིན་མཚན་མེད་པར་སྦྱོང་བརྡར་གནང་བཞུགས་ཀི་རེད།  ,'di'i don du slob dpon rta skyong lags dang /_nyin mtshan med par sbyong brdar gnang bzhugs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0301_2390525_to_2395720.wav,STT_MV,2,86,5.195,wav16k/STT_MV0471_0301_2390525_to_2395720.wav,འདིའི་དོན་དུ་སློབ་དཔོན་ལྟ་སྐྱོང་ལགས་དང་ཉིན་མཚན་མེད་པར་སྦྱོང་བརྡར་གནང་ཤ་ག་བཞུགས་ཀི་རེད།
STT_TT00832_0048_335145_to_340947,ད་དང་པོ་ཨེ་ནས་རྩ་བའི་ཚིག་འགྲེལ་ལ་ཡ། ཤིང་གི་སྤྱི་བློ་དེ་ཡིས་ཇི་ལྟར་ཀུན་བཏགས་པ་ ,da dang po e nas rtsa ba'i tshig 'grel la ya/_shing gi spyi blo de yis ji ltar kun btags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0048_335145_to_340947.wav,STT_TT,2,78,5.802,wav16k/STT_TT00832_0048_335145_to_340947.wav,ད་དང་པོ། ཨེ་ནས། རྩ་བའི་ཚིག་འགྲེལ་ལ་ཡ། ཤིང་གི་སྤྱི་བློ་དེ་ཡིས་ཇི་ལྟར་ཀུན་བཏགས་པ།
STT_TT00851_0363_2369399_to_2374883,ད་དུག་སེ་བྱས་ནས། ད་ཕ་གི་རྩ་བའི་ད། ངས་གིས་ཤེས་བསྡད་ཡ་གི་སྒྲོམ་གཞི་འདྲ་བོ་དེ་ད་བཤད་ཚར་བ་འདྲ་བོ་རེད།  ,da dug se byas nas/_da pha gi rtsa ba'i da/_ngas gis shes bsdad ya gi sgrom gzhi 'dra bo de da bshad tshar ba 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0363_2369399_to_2374883.wav,STT_TT,2,99,5.484,wav16k/STT_TT00851_0363_2369399_to_2374883.wav,ད་དུག་སེ་བྱས་ནས། ད་ཕ་གི་རྩ་བའི་ད། ངས་ཀིས་ཤེས་བསྡད་ཡ་གི་སྒྲོམ་གཞི་འདྲ་བོ་དེ་ད་བཤད་ཚར་བ་འདྲ་བོ་རེད།
STT_MV0474_0121_1337628_to_1346389,ཤཱཀྱའི་རིགས་ཀིས་གཡོ་ཇུས་ག་རེ་གཤམ་ནའང་ང་ཚོའི་དམག་དཔུང་གི་སྟོབས་ཤུགས་བཅག་ཐུབ་ཀི་མ་རེད། ལྟོས་དང་།  ,shAkya'i rigs kis g.yo jus ga re gsham na'ang nga tsho'i dmag dpung gi stobs shugs bcag thub ki ma red/_ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0121_1337628_to_1346389.wav,STT_MV,2,96,8.761,wav16k/STT_MV0474_0121_1337628_to_1346389.wav,ཤཱཀྱའི་རིགས་ཀི་གཡོ་ཇུས་ག་རེ་བཤམས་ནའ། ང་ཚོའི་དམག་དཔུང་སྟོབས་ཤུགས་བཅག་ཐུབ་ཀི་མ་རེད། ལྟོས་དང་།
STT_MV0474_0122_1346389_to_1349591,ཁོང་ཚོར་མི་ཞེ་དྲག་ལྷག་མི་འདུག ལྟོས་དང་། མི་རྒས་ཚར་པ་འདི་གས།  ,khong tshor mi zhe drag lhag mi 'dug_ltos dang /_mi rgas tshar pa 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0122_1346389_to_1349591.wav,STT_MV,2,61,3.202,wav16k/STT_MV0474_0122_1346389_to_1349591.wav,ཁོང་ཚོར་མི་ཞེ་ཅག་ལྷག་མི་འདུག ལྟོས་དང། མི་རྒས་ཚར་པ་འདི་གས།
STT_MV0474_0123_1349591_to_1354178,དམག་བརྒྱབ་ཐུབ་ཡ་ཡོད་མ་རེད།  ,dmag brgyab thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0123_1349591_to_1354178.wav,STT_MV,2,28,4.587,wav16k/STT_MV0474_0123_1349591_to_1354178.wav,དམག་བརྒྱབ་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_MV0474_0085_830756_to_832557,དཔུང་བསྐྱོད་བྱེད། མགྱོགས་ཙི།  ,dpung bskyod byed/_mgyogs tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0085_830756_to_832557.wav,STT_MV,2,30,1.801,wav16k/STT_MV0474_0085_830756_to_832557.wav,དཔུང་སྐྱོད་བྱས། མགྱོགས་ཙི།
STT_MV0474_0088_861263_to_870738,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ,khri lor brtan par shog_rgyal sras lhas byin khri lor brtan par shog_khri lor brtan par shog_rgyal sras lhas byin khri lor brtan par shog_khri lor brtan par shog_rgyal sras lhas byin khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0088_861263_to_870738.wav,STT_MV,2,174,9.475,wav16k/STT_MV0474_0088_861263_to_870738.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0474_0098_971191_to_979013,གུས་པ་ཀོ་ས་ལིའི་ཕོ་ཉ་པོ་ཏོ་རོ་ཡིན། ང་ཚོའི་མཆོད་འབུལ་གྱི་རྟ་གློད་བྱས། ཀོ་ས་ལིའི་དབང་བསྒྱུར།  ,gus pa ko sa li'i pho nya po to ro yin/_nga tsho'i mchod 'bul gyi rta glod byas/_ko sa li'i dbang bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0098_971191_to_979013.wav,STT_MV,2,92,7.822,wav16k/STT_MV0474_0098_971191_to_979013.wav,གུས་པ་ ཀོ་ས་ལིའི་ཕོ་ཉ་པོ་ཏོ་རོ་ཡིན། ང་ཚོའི་མཆོད་འབུལ་གི་རྟ་གློད་བྱས། ཀོ་ས་ལིའི་དབང་བསྒྱུར།
STT_HS0004_0355_2367261_to_2371066,ཆུ་བཞི་སྒང་དྲུག་བཙུགས་ཡོད་རེད། དེ་ནས་ང་ཡེ་འོ་དེའི་ནང་ལ་ཡ་ཕྱིན་པ་རེད།  ,chu bzhi sgang drug btsugs yod red/_de nas nga ye 'o de'i nang la ya phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0355_2367261_to_2371066.wav,STT_HS,2,70,3.805,wav16k/STT_HS0004_0355_2367261_to_2371066.wav,ཆུ་ཙི་སྐང་འགྲུ་བཙུགས་ཡོད་རེད། དེ་ནས་ང་ཡེ་འོ་དེའི་ནང་ལ་ཡ་ཕྱིན་པ་རེད།
STT_MV0474_0100_985949_to_988346,གཞན་མ་གཏོགས། འདི་མིན་ན་དམག་སའི་སྒང་ལ་ཐུག་རྒྱུ་རེད།  ,gzhan ma gtogs/_'di min na dmag sa'i sgang la thug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0100_985949_to_988346.wav,STT_MV,2,52,2.397,wav16k/STT_MV0474_0100_985949_to_988346.wav,གཞན་མ་གཏོགས། འདི་མིན་ན་དམག་སའི་སྒང་ལ་ཐུག་རྒྱུ་རེད།
STT_MV0474_0104_1009524_to_1018142,སྡུག་པོ་མི་ལ་མེད་པ་མཐོང་གི་རེད་དང་། ང་ཚོ་དམག་རྒྱབ་རྩིས་བྱེད་དོ། ཕོ་ཉ་པོ་ཏོ་རོ། འདི་འདྲས་མ་བྱས་པ་ཡིན་ན།  ,sdug po mi la med pa mthong gi red dang /_nga tsho dmag rgyab rtsis byed do/_pho nya po to ro/_'di 'dras ma byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0104_1009524_to_1018142.wav,STT_MV,2,104,8.618,wav16k/STT_MV0474_0104_1009524_to_1018142.wav,སྡུག་པོ་མི་ལ་མེད་པར་མཐོང་གི་རེད་དང་། ང་ཚོ་དམག་བརྒྱབ་རྩིས་བྱེད་དོ། ཕོ་ཉ་པོ་ཏོ་རོ་དེ་འདྲས་མ་བྱས་པ་ཡིན་ན།
STT_MV0471_0201_1653208_to_1658691,ཡིན་གཅིག་གཞོན་ནུ་དོན་གྲུབ་ལས་རྣམ་པར་རྒྱལ་དགོས་ཡོད། ཐབས་ཤེས་ག་རེ་བཏང་ནའང་འགྲིག་གི་རེད།  ,yin gcig gzhon nu don grub las rnam par rgyal dgos yod/_thabs shes ga re btang na'ang 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0201_1653208_to_1658691.wav,STT_MV,2,87,5.483,wav16k/STT_MV0471_0201_1653208_to_1658691.wav,ཡིན་གཅིག་གཞོན་ནུ་དོན་གྲུབ་ལས་རྣམ་པར་རྒྱལ་དགོས་ཡོད། ཐབས་ཤེས་ག་རེ་བཏང་ནའང་འགྲིག་གི་རེད།
STT_MV0471_0202_1669691_to_1677179,ཁྱེད་རང་འདིར་བཞུགས་ཡོད་པེ། ངས་གང་ས་ག་ལ་ཁྱེད་རང་འཚོལ་གར་ཕྱིན་པ་ཡིན།  ,khyed rang 'dir bzhugs yod pe/_ngas gang sa ga la khyed rang 'tshol gar phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0202_1669691_to_1677179.wav,STT_MV,2,68,7.488,wav16k/STT_MV0471_0202_1669691_to_1677179.wav,ཁྱེད་རང་འདིར་བཞུགས་ཡོད་པེ། ངས་ག་ས་ག་ལ་ཁྱེད་རང་འཚལ་གར་ཕྱིན་པ་ཡིན།
STT_MV0474_0134_1426496_to_1431717,ཁྱེད་རང་གིས་མི་གཞན་དག་སུ་བརྙས་བརྐོས་ནའང་འགྲིག་གི་རེད། ཡིན་ནས་རྒྱལ་པོ་ཟས་གཙང་འདྲ་གི་མ་རེད་དང་ལགས།  ,khyed rang gis mi gzhan dag su brnyas brkos na'ang 'grig gi red/_yin nas rgyal po zas gtsang 'dra gi ma red dang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0134_1426496_to_1431717.wav,STT_MV,2,98,5.221,wav16k/STT_MV0474_0134_1426496_to_1431717.wav,ཁྱེད་རང་གིས་མི་གཞན་དག་སུར་སྙེད་དགོས་ནའང་འགྲིག་གི་རེད། ཡིན་ནས་རྒྱལ་པོ་ཟས་གཙང་འདྲ་གི་མ་རེད་དང་ལགས།
STT_MV0474_0139_1484705_to_1489685,སྒུག་དང་། ཨ་ལེ་སྒུག་དང་།  ,sgug dang /_a le sgug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0139_1484705_to_1489685.wav,STT_MV,2,26,4.98,wav16k/STT_MV0474_0139_1484705_to_1489685.wav,སྒུགས་དང་། ཨ་ལས་སྒུགས་དང་།
STT_MV0474_0129_1395241_to_1403960,ཁྱོད་རས་གོམས་པ་གང་སྤོ་སྟངས་ནོར་སོང་། ང་ལྷས་བྱིན་ཡིན། ད་དུང་གསོན་པོར་བསྡད་ཡོད། ཁྱོད་ར་ཤཱཀྱའི་དམག་སྒར་འཁྲིས་ལ་གོམས་པ་གང་སྤོ་རྩིས་མ་བྱེད། ད་བྱས་དུས་ཁྱོད་ར་ལྷས་བྱིན་ཡིན་པ་རེད།  ,khyod ras goms pa gang spo stangs nor song /_nga lhas byin yin/_da dung gson por bsdad yod/_khyod ra shAkya'i dmag sgar 'khris la goms pa gang spo rtsis ma byed/_da byas dus khyod ra lhas byin yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0129_1395241_to_1403960.wav,STT_MV,2,173,8.719,wav16k/STT_MV0474_0129_1395241_to_1403960.wav,ཁྱོད་རས་གོམ་པ་གང་སྤོ་སྟངས་ནོར་སོང་། ང་ལྷས་བྱིན་ད་དུང་གསོན་པོར་བསྡད་ཡོད། ཁྱོད་རང་ཤཱཀྱའི་དམག་སྒར་ཁྲིད་ལ། གོམ་པ་གང་སྤོ་རྩིན་མ་བྱེད། ད་བྱེད་དུས་ཁྱེད་རང་ལྷས་བྱིན་ཡིན་པ་རེད།
